Price,Close,High,Low,Open,Volume
Ticker,TFC,TFC,TFC,TFC,TFC
Date,,,,,
1990-10-17,1.3539692163467407,1.3915794723563724,1.3539692163467407,1.3915794723563724,25400
1990-10-18,1.3727740049362183,1.3727740049362183,1.3539688815809277,1.3539688815809277,8400
1990-10-19,1.3727740049362183,1.3915791282915089,1.3539688815809277,1.3539688815809277,10600
1990-10-22,1.3539692163467407,1.3915794723563724,1.3539692163467407,1.3539692163467407,7600
1990-10-23,1.3539692163467407,1.3915794723563724,1.3539692163467407,1.3915794723563724,12800
1990-10-24,1.3351647853851318,1.3915801988521093,1.316359647562806,1.3539699232074576,53000
1990-10-25,1.3163584470748901,1.3727738090923853,1.3163584470748901,1.353968688419887,62200
1990-10-26,1.3351647853851318,1.3539699232074576,1.316359647562806,1.316359647562806,24000
1990-10-29,1.3351647853851318,1.3539699232074576,1.316359647562806,1.3539699232074576,19200
1990-10-30,1.3539692163467407,1.3539692163467407,1.2787487043274772,1.3539692163467407,66600
1990-10-31,1.3539692163467407,1.3539692163467407,1.316358960337109,1.316358960337109,112000
1990-11-01,1.3163584470748901,1.353968688419887,1.3163584470748901,1.353968688419887,11400
1990-11-02,1.3351647853851318,1.3539699232074576,1.316359647562806,1.3539699232074576,25000
1990-11-05,1.3539692163467407,1.3539692163467407,1.335164088341925,1.3539692163467407,5600
1990-11-06,1.3351647853851318,1.3539699232074576,1.316359647562806,1.3539699232074576,23400
1990-11-07,1.3351647853851318,1.3539699232074576,1.316359647562806,1.316359647562806,26800
1990-11-08,1.3539692163467407,1.3539692163467407,1.316358960337109,1.316358960337109,86600
1990-11-09,1.3539692163467407,1.3539692163467407,1.316358960337109,1.316358960337109,26200
1990-11-12,1.3539692163467407,1.3539692163467407,1.316358960337109,1.316358960337109,23800
1990-11-13,1.3539692163467407,1.3915794723563724,1.316358960337109,1.3539692163467407,39200
1990-11-14,1.3915793895721436,1.3915793895721436,1.3539691357999235,1.3915793895721436,13600
1990-11-15,1.3915793895721436,1.3915793895721436,1.3163588820277035,1.3539691357999235,20600
1990-11-16,1.3915793895721436,1.3915793895721436,1.3163588820277035,1.3915793895721436,15400
1990-11-19,1.3539692163467407,1.3915794723563724,1.3539692163467407,1.3539692163467407,9200
1990-11-20,1.3539692163467407,1.3915794723563724,1.3539692163467407,1.3915794723563724,8600
1990-11-21,1.3539692163467407,1.3915794723563724,1.335164088341925,1.335164088341925,22400
1990-11-23,1.3727740049362183,1.3915791282915089,1.3539688815809277,1.3915791282915089,8400
1990-11-26,1.3915793895721436,1.3915793895721436,1.3539691357999235,1.3539691357999235,47000
1990-11-27,1.3915793895721436,1.3915793895721436,1.3539691357999235,1.3539691357999235,65000
1990-11-28,1.3539692163467407,1.3915794723563724,1.3539692163467407,1.3915794723563724,21600
1990-11-29,1.3539692163467407,1.3915794723563724,1.316358960337109,1.316358960337109,54000
1990-11-30,1.3163584470748901,1.353968688419887,1.3163584470748901,1.3163584470748901,14000
1990-12-03,1.3539692163467407,1.3727743443515565,1.316358960337109,1.316358960337109,53200
1990-12-04,1.3915793895721436,1.3915793895721436,1.3539691357999235,1.3539691357999235,15000
1990-12-05,1.3915793895721436,1.3915793895721436,1.3539691357999235,1.3539691357999235,132800
1990-12-06,1.3915793895721436,1.4291896433443636,1.3539691357999235,1.3539691357999235,98000
1990-12-07,1.4291893243789673,1.4291893243789675,1.3915790790005735,1.3915790790005735,21200
1990-12-10,1.4103845357894897,1.4291896629333496,1.3539691543579102,1.4291896629333496,13600
1990-12-11,1.4291893243789673,1.4291893243789675,1.3915790790005735,1.4291893243789675,21200
1990-12-12,1.3915793895721436,1.4291896433443636,1.3915793895721436,1.3915793895721436,14400
1990-12-13,1.4103845357894897,1.4103845357894897,1.39157940864563,1.39157940864563,4200
1990-12-14,1.4291893243789673,1.4291893243789675,1.3915790790005735,1.4291893243789675,57000
1990-12-17,1.3915793895721436,1.3915793895721436,1.3163588820277035,1.3915793895721436,10000
1990-12-18,1.3727740049362183,1.3915791282915089,1.3539688815809277,1.3539688815809277,6800
1990-12-19,1.3915793895721436,1.3915793895721436,1.3915793895721436,1.3915793895721436,6400
1990-12-20,1.3915793895721436,1.3915793895721436,1.3539691357999235,1.3539691357999235,800
1990-12-21,1.3539692163467407,1.3915794723563724,1.3539692163467407,1.3539692163467407,23200
1990-12-24,1.3539692163467407,1.3915794723563724,1.3539692163467407,1.3539692163467407,22400
1990-12-26,1.3915793895721436,1.3915793895721436,1.3539691357999235,1.3539691357999235,11600
1990-12-27,1.3727740049362183,1.4667996217126715,1.3539688815809277,1.3539688815809277,36600
1990-12-28,1.3163584470748901,1.3915789297648837,1.3163584470748901,1.353968688419887,26400
1990-12-31,1.5044108629226685,1.5232159987092018,1.3539697766304017,1.3915800482034684,193800
1991-01-02,1.5420198440551758,1.6172403242529891,1.504409603956269,1.504409603956269,194800
1991-01-03,1.5420198440551758,1.5796300841540825,1.504409603956269,1.504409603956269,100400
1991-01-04,1.5796304941177368,1.654850993837629,1.5044099943978444,1.5044099943978444,180800
1991-01-07,1.5044108629226685,1.579631406068802,1.5044108629226685,1.5420211344957353,9000
1991-01-08,1.5420198440551758,1.5420198440551758,1.504409603956269,1.5232147240057223,38800
1991-01-09,1.5044108629226685,1.579631406068802,1.5044108629226685,1.5420211344957353,29800
1991-01-10,1.4479948282241821,1.5232153387812826,1.4479948282241821,1.5044102111420075,58600
1991-01-11,1.4291893243789673,1.4291893243789675,1.3915790790005735,1.3915790790005735,3800
1991-01-14,1.4103845357894897,1.4291896629333496,1.39157940864563,1.4291896629333496,11000
1991-01-15,1.3163584470748901,1.4291891711098808,1.3163584470748901,1.3915789297648837,77200
1991-01-16,1.3539692163467407,1.3539692163467407,1.316358960337109,1.3539692163467407,86200
1991-01-17,1.3915793895721436,1.3915793895721436,1.3539691357999235,1.3539691357999235,54200
1991-01-18,1.3539692163467407,1.3915794723563724,1.3539692163467407,1.3539692163467407,10600
1991-01-21,1.3539692163467407,1.3539692163467407,1.3539692163467407,1.3539692163467407,3400
1991-01-22,1.3915793895721436,1.3915793895721436,1.3539691357999235,1.3915793895721436,16600
1991-01-23,1.3727740049362183,1.3915791282915089,1.3539688815809277,1.3539688815809277,31400
1991-01-24,1.3727740049362183,1.3915791282915089,1.3539688815809277,1.3915791282915089,10400
1991-01-25,1.3915793895721436,1.3915793895721436,1.3539691357999235,1.3727742626860335,6400
1991-01-28,1.3539692163467407,1.3539692163467407,1.3539692163467407,1.3539692163467407,6200
1991-01-29,1.3915793895721436,1.3915793895721436,1.3539691357999235,1.3539691357999235,4200
1991-01-30,1.3915793895721436,1.3915793895721436,1.3539691357999235,1.3915793895721436,32000
1991-01-31,1.4103845357894897,1.4103845357894897,1.39157940864563,1.39157940864563,4200
1991-02-01,1.4291893243789673,1.4479944470681643,1.4103842016897705,1.4479944470681643,38200
1991-02-04,1.5044108629226685,1.5044108629226685,1.4479954555630685,1.4668005913496018,15400
1991-02-05,1.5232160091400146,1.5420211450553234,1.4668006013940882,1.4668006013940882,19600
1991-02-06,1.4668002128601074,1.542020736596523,1.4668002128601072,1.4668002128601072,14200
1991-02-07,1.4668002128601074,1.542020736596523,1.4668002128601072,1.542020736596523,23800
1991-02-08,1.5420198440551758,1.5420198440551758,1.4667993638573624,1.504409603956269,18000
1991-02-11,1.5420198440551758,1.5420198440551758,1.4667993638573624,1.4667993638573624,21200
1991-02-12,1.5044108629226685,1.5420211344957353,1.4668005913496018,1.5420211344957353,20400
1991-02-13,1.485605001449585,1.5044101280502127,1.485605001449585,1.5044101280502127,3200
1991-02-14,1.5044108629226685,1.5044108629226685,1.4479954555630685,1.4668005913496018,71800
1991-02-15,1.5044108629226685,1.5420211344957353,1.4668005913496018,1.5044108629226685,65800
1991-02-19,1.4668002128601074,1.5044104747283151,1.4668002128601072,1.5044104747283151,22600
1991-02-20,1.4668002128601074,1.5044104747283151,1.4668002128601072,1.4668002128601072,10600
1991-02-21,1.485605001449585,1.5044101280502127,1.4667998748489572,1.4667998748489572,9000
1991-02-22,1.485605001449585,1.5044101280502127,1.4667998748489572,1.485605001449585,11400
1991-02-25,1.4668002128601074,1.5044104747283151,1.4668002128601072,1.5044104747283151,12000
1991-02-26,1.485605001449585,1.5044101280502127,1.4667998748489572,1.5044101280502127,17600
1991-02-27,1.485605001449585,1.485605001449585,1.485605001449585,1.485605001449585,5000
1991-02-28,1.485605001449585,1.542020381251468,1.4667998748489572,1.5044101280502127,59200
1991-03-01,1.5232160091400146,1.5232160091400146,1.4668006013940882,1.4668006013940882,56200
1991-03-04,1.5420198440551758,1.5796300841540825,1.504409603956269,1.504409603956269,33600
1991-03-05,1.5232160091400146,1.579631416885941,1.504410873224706,1.579631416885941,55200
1991-03-06,1.6172411441802979,1.6360462737637897,1.5420206258463305,1.579630885013314,79400
1991-03-07,1.6172411441802979,1.6172411441802979,1.579630885013314,1.579630885013314,121200
1991-03-08,1.598435401916504,1.617240524291992,1.5796302795410155,1.5796302795410155,38800
1991-03-11,1.598435401916504,1.6548507690429686,1.5796302795410155,1.5796302795410155,29200
1991-03-12,1.6172411441802979,1.6548514033472814,1.579630885013314,1.579630885013314,20000
1991-03-13,1.6172411441802979,1.6548514033472814,1.579630885013314,1.6548514033472814,57800
1991-03-14,1.6548523902893066,1.6736575310880488,1.6172421086918225,1.6172421086918225,47000
1991-03-15,1.6736564636230469,1.6924615924278001,1.6172410772087868,1.6924615924278001,43800
1991-03-18,1.6924612522125244,1.6924612522125244,1.61724075211419,1.61724075211419,56000
1991-03-19,1.6548523902893066,1.692462671886791,1.6172421086918225,1.6172421086918225,6600
1991-03-20,1.6172411441802979,1.6924616625142652,1.6172411441802979,1.6924616625142652,14800
1991-03-21,1.6548523902893066,1.692462671886791,1.6548523902893069,1.6736575310880488,51000
1991-03-22,1.6548523902893066,1.7300729534842754,1.6548523902893069,1.7300729534842754,37000
1991-03-25,1.6924612522125244,1.7300715022616917,1.6548510021633573,1.6924612522125244,30800
1991-03-26,1.6924612522125244,1.7300715022616917,1.6924612522125244,1.6924612522125244,41000
1991-03-27,1.7112666368484497,1.7300717647259052,1.6924615089709942,1.7300717647259052,29800
1991-03-28,1.6924612522125244,1.7300715022616917,1.6924612522125244,1.7300715022616917,10200
1991-04-01,1.6924612522125244,1.7300715022616917,1.6548510021633573,1.6924612522125244,28200
1991-04-02,1.6924612522125244,1.7300715022616917,1.6548510021633573,1.6548510021633573,16800
1991-04-03,1.6548523902893066,1.692462671886791,1.6548523902893069,1.692462671886791,9000
1991-04-04,1.6172411441802979,1.6924616625142652,1.6172411441802979,1.6548514033472814,18800
1991-04-05,1.6172411441802979,1.6548514033472814,1.6172411441802979,1.6172411441802979,3400
1991-04-08,1.598435401916504,1.692461013793945,1.5984354019165037,1.617240524291992,42800
1991-04-09,1.6548523902893066,1.692462671886791,1.6172421086918225,1.6172421086918225,19200
1991-04-10,1.6548523902893066,1.6548523902893069,1.6172421086918225,1.6172421086918225,3400
1991-04-11,1.6172411441802979,1.6548514033472814,1.6172411441802979,1.6172411441802979,20000
1991-04-12,1.6172411441802979,1.6924616625142652,1.6172411441802979,1.6172411441802979,17600
1991-04-15,1.6360461711883545,1.6548512995928184,1.6172410427838906,1.6172410427838906,33200
1991-04-16,1.6548523902893066,1.692462671886791,1.6548523902893069,1.692462671886791,6200
1991-04-17,1.6172411441802979,1.6924616625142652,1.6172411441802979,1.6172411441802979,4000
1991-04-18,1.6360461711883545,1.692461556401746,1.6172410427838906,1.692461556401746,16000
1991-04-19,1.6172411441802979,1.6548514033472814,1.6172411441802979,1.6548514033472814,16400
1991-04-22,1.6172411441802979,1.6548514033472814,1.6172411441802979,1.6172411441802979,23800
1991-04-23,1.6172411441802979,1.6548514033472814,1.6172411441802979,1.6172411441802979,9000
1991-04-24,1.6172411441802979,1.6548514033472814,1.6172411441802979,1.6172411441802979,18400
1991-04-25,1.6172411441802979,1.6360462737637897,1.6172411441802979,1.6360462737637897,53800
1991-04-26,1.6172411441802979,1.6172411441802979,1.6172411441802979,1.6172411441802979,8400
1991-04-29,1.6172411441802979,1.6548514033472814,1.6172411441802979,1.6548514033472814,97800
1991-04-30,1.6172411441802979,1.6172411441802979,1.579630885013314,1.579630885013314,37000
1991-05-01,1.5796304941177368,1.654850993837629,1.5796304941177368,1.6172407439776828,31000
1991-05-02,1.6548523902893066,1.6548523902893069,1.5796318270943384,1.5796318270943384,79800
1991-05-03,1.6360461711883545,1.6360461711883545,1.6172410427838906,1.6172410427838906,21400
1991-05-06,1.6548523902893066,1.6548523902893069,1.6172421086918225,1.6548523902893069,19400
1991-05-07,1.6172411441802979,1.6548514033472814,1.6172411441802979,1.6548514033472814,29400
1991-05-08,1.5796304941177368,1.6172407439776828,1.5796304941177368,1.6172407439776828,38000
1991-05-09,1.5796304941177368,1.5796304941177368,1.5796304941177368,1.5796304941177368,400
1991-05-10,1.6172411441802979,1.6172411441802979,1.579630885013314,1.6172411441802979,26000
1991-05-13,1.5796304941177368,1.6172407439776828,1.5796304941177368,1.5796304941177368,31000
1991-05-14,1.6548523902893066,1.6548523902893069,1.5796318270943384,1.6172421086918225,47400
1991-05-15,1.6360461711883545,1.6360461711883545,1.6172410427838906,1.6172410427838906,7000
1991-05-16,1.6172411441802979,1.6548514033472814,1.6172411441802979,1.6548514033472814,73600
1991-05-17,1.6360461711883545,1.6548512995928184,1.6172410427838906,1.6360461711883545,61800
1991-05-20,1.6360461711883545,1.6548512995928184,1.6172410427838906,1.6172410427838906,57600
1991-05-21,1.6548523902893066,1.692462671886791,1.6548523902893069,1.6548523902893069,23600
1991-05-22,1.6172411441802979,1.6172411441802979,1.6172411441802979,1.6172411441802979,13000
1991-05-23,1.6360461711883545,1.6548512995928184,1.6172410427838906,1.6172410427838906,19600
1991-05-24,1.6360461711883545,1.6548512995928184,1.6172410427838906,1.6172410427838906,20000
1991-05-28,1.6172411441802979,1.6548514033472814,1.6172411441802979,1.6548514033472814,31200
1991-05-29,1.6360461711883545,1.6548512995928184,1.6172410427838906,1.6172410427838906,33400
1991-05-30,1.6172411441802979,1.6548514033472814,1.6172411441802979,1.6172411441802979,10800
1991-05-31,1.6360461711883545,1.6548512995928184,1.6172410427838906,1.6172410427838906,38400
1991-06-03,1.6172411441802979,1.6548514033472814,1.6172411441802979,1.6360462737637897,15800
1991-06-04,1.6360461711883545,1.6548512995928184,1.6172410427838906,1.6172410427838906,22800
1991-06-05,1.6172411441802979,1.6172411441802979,1.6172411441802979,1.6172411441802979,12200
1991-06-06,1.6548523902893066,1.6548523902893069,1.6172421086918225,1.6172421086918225,6000
1991-06-07,1.6172411441802979,1.6548514033472814,1.6172411441802979,1.6172411441802979,27000
1991-06-10,1.6172411441802979,1.6548514033472814,1.6172411441802979,1.6360462737637897,30200
1991-06-11,1.6548523902893066,1.6548523902893069,1.6548523902893069,1.6548523902893069,5800
1991-06-12,1.6172411441802979,1.6548514033472814,1.6172411441802979,1.6172411441802979,8600
1991-06-13,1.6172411441802979,1.6548514033472814,1.579630885013314,1.6172411441802979,65600
1991-06-14,1.6172411441802979,1.6548514033472814,1.6172411441802979,1.6548514033472814,75800
1991-06-17,1.6172411441802979,1.6924616625142652,1.6172411441802979,1.6548514033472814,19800
1991-06-18,1.6360461711883545,1.692461556401746,1.6172410427838906,1.6172410427838906,13000
1991-06-19,1.6548523902893066,1.6548523902893069,1.6360472494905647,1.6360472494905647,8000
1991-06-20,1.6924612522125244,1.6924612522125244,1.61724075211419,1.6548510021633573,2800
1991-06-21,1.6172411441802979,1.6924616625142652,1.6172411441802979,1.6172411441802979,14800
1991-06-24,1.6924612522125244,1.6924612522125244,1.61724075211419,1.61724075211419,5400
1991-06-25,1.6172411441802979,1.6924616625142652,1.6172411441802979,1.6548514033472814,65800
1991-06-26,1.6548523902893066,1.692462671886791,1.6172421086918225,1.6172421086918225,20600
1991-06-27,1.6924612522125244,1.6924612522125244,1.6548510021633573,1.6548510021633573,46800
1991-06-28,1.6548523902893066,1.692462671886791,1.6172421086918225,1.6736575310880488,274000
1991-07-01,1.6736564636230469,1.6924615924278001,1.6548513348182934,1.6548513348182934,46800
1991-07-02,1.6548523902893066,1.692462671886791,1.6548523902893069,1.692462671886791,4800
1991-07-03,1.6924612522125244,1.6924612522125244,1.6548510021633573,1.6924612522125244,37400
1991-07-05,1.6924612522125244,1.6924612522125244,1.6548510021633573,1.6548510021633573,20600
1991-07-08,1.6548523902893066,1.7300729534842754,1.6548523902893069,1.692462671886791,31200
1991-07-09,1.6924612522125244,1.7676817523108588,1.6924612522125244,1.7300715022616917,41800
1991-07-10,1.6924612522125244,1.7676817523108588,1.6924612522125244,1.7676817523108588,5400
1991-07-11,1.767682433128357,1.767682433128357,1.6924619040590652,1.6924619040590652,11200
1991-07-12,1.767682433128357,1.767682433128357,1.767682433128357,1.767682433128357,5400
1991-07-15,1.6924612522125244,1.7676817523108588,1.6924612522125244,1.7300715022616917,56400
1991-07-16,1.6924612522125244,1.7676817523108588,1.6924612522125244,1.7676817523108588,16400
1991-07-17,1.767682433128357,1.767682433128357,1.7112670363263882,1.7112670363263882,21600
1991-07-18,1.6924612522125244,1.805292002360026,1.6924612522125244,1.7300715022616917,34400
1991-07-19,1.8429025411605835,1.8429025411605835,1.7300717733344253,1.7676820292764779,95000
1991-07-22,1.8429025411605835,1.8429025411605835,1.7676820292764779,1.8429025411605835,13800
1991-07-23,1.8805128335952759,1.8805128335952759,1.786487191915512,1.8429025769233705,79600
1991-07-24,1.9181233644485474,1.9557336264965581,1.8805131024005366,1.9181233644485474,56200
1991-07-25,1.9181233644485474,1.9557336264965581,1.8805131024005366,1.8805131024005366,70800
1991-07-26,1.8805128335952759,1.955733346939087,1.8805128335952759,1.9369282186031342,10400
1991-07-29,1.9181233644485474,1.9557336264965581,1.8805131024005366,1.8805131024005366,32200
1991-07-30,1.9181233644485474,1.9557336264965581,1.9181233644485474,1.9557336264965581,10000
1991-07-31,1.9181233644485474,1.9557336264965581,1.9181233644485474,1.9181233644485474,57000
1991-08-01,1.9181233644485474,1.9557336264965581,1.9181233644485474,1.9557336264965581,31600
1991-08-02,1.9181233644485474,1.9557336264965581,1.9181233644485474,1.9181233644485474,15200
1991-08-05,1.9557337760925293,1.9557337760925293,1.918123511167673,1.918123511167673,28800
1991-08-06,1.9745383262634277,1.9745383262634275,1.918122945513044,1.955733199346633,46200
1991-08-07,1.993342638015747,2.0309528764688745,1.9557323995626197,1.9557323995626197,102600
1991-08-08,2.012148380279541,2.0309535053288825,1.974538130180858,1.974538130180858,43600
1991-08-09,2.06856369972229,2.06856369972229,2.0121483260935,2.0121483260935,51400
1991-08-12,2.012148380279541,2.0685637554275655,1.9933432552301995,2.0685637554275655,43800
1991-08-13,2.06856369972229,2.10617394880815,1.9933432015505703,1.9933432015505703,11600
1991-08-14,2.06856369972229,2.10617394880815,2.03095345063643,2.10617394880815,103800
1991-08-15,2.06856369972229,2.10617394880815,2.06856369972229,2.0873688242652197,36800
1991-08-16,2.1061737537384033,2.1061737537384033,2.068563508135932,2.068563508135932,35600
1991-08-19,1.993342638015747,2.0309528764688745,1.9557323995626197,1.9557323995626197,50000
1991-08-20,1.9557337760925293,2.030954305942242,1.9557337760925293,1.9933440410173857,15000
1991-08-21,2.049760580062866,2.049760580062866,1.9933451512537963,1.9933451512537963,28600
1991-08-22,2.049760580062866,2.1061760088719357,2.0309554371265093,2.0685657229992227,92200
1991-08-23,2.06856369972229,2.10617394880815,2.03095345063643,2.03095345063643,49400
1991-08-26,2.030954360961914,2.0497594939337835,2.030954360961914,2.0497594939337835,4800
1991-08-27,2.030954360961914,2.068564626905653,2.030954360961914,2.030954360961914,14400
1991-08-28,2.06856369972229,2.06856369972229,2.03095345063643,2.03095345063643,31200
1991-08-29,2.06856369972229,2.10617394880815,2.06856369972229,2.10617394880815,19600
1991-08-30,2.030954360961914,2.068564626905653,2.030954360961914,2.068564626905653,16800
1991-09-03,2.030954360961914,2.068564626905653,2.030954360961914,2.068564626905653,7000
1991-09-04,2.030954360961914,2.068564626905653,2.030954360961914,2.030954360961914,46600
1991-09-05,2.030954360961914,2.0497594939337835,2.030954360961914,2.030954360961914,7200
1991-09-06,2.030954360961914,2.068564626905653,1.9933440950181747,2.030954360961914,82400
1991-09-09,1.993342638015747,2.068563114922002,1.993342638015747,1.993342638015747,23200
1991-09-10,1.9181233644485474,1.993343888544569,1.9181233644485474,1.993343888544569,30800
1991-09-11,1.9557337760925293,1.9933440410173857,1.918123511167673,1.918123511167673,69800
1991-09-12,1.9181233644485474,1.993343888544569,1.9181233644485474,1.9181233644485474,39600
1991-09-13,1.9181233644485474,1.9557336264965581,1.9181233644485474,1.9181233644485474,12200
1991-09-16,1.9181233644485474,1.9557336264965581,1.9181233644485474,1.9557336264965581,6800
1991-09-17,1.8429025411605835,1.9181230530446889,1.8429025411605835,1.9181230530446889,23800
1991-09-18,1.8429025411605835,1.9181230530446889,1.8429025411605835,1.8429025411605835,15200
1991-09-19,1.8429025411605835,1.9181230530446889,1.8429025411605835,1.8429025411605835,68000
1991-09-20,1.9181233644485474,1.9181233644485474,1.8429028403525258,1.9181233644485474,41000
1991-09-23,1.8429025411605835,1.9181230530446889,1.8429025411605835,1.9181230530446889,31400
1991-09-24,1.8052932024002075,1.9181240275502207,1.8052932024002075,1.9181240275502207,50400
1991-09-25,1.9181233644485474,1.9181233644485474,1.805292578304515,1.805292578304515,8000
1991-09-26,1.9181233644485474,1.9181233644485474,1.8429028403525258,1.8429028403525258,12000
1991-09-27,1.9181233644485474,1.9181233644485474,1.9181233644485474,1.9181233644485474,10200
1991-09-30,1.8993183374404907,1.9181234694943567,1.8429029412788918,1.9181234694943567,33800
1991-10-01,1.9181233644485474,1.9181233644485474,1.8805131024005366,1.9181233644485474,24800
1991-10-02,1.8617068529129028,1.9181222120920818,1.8617068529129028,1.8805119726392958,21400
1991-10-03,1.8617068529129028,1.8805119726392958,1.805291493733724,1.8805119726392958,9200
1991-10-04,1.8993183374404907,1.9181234694943567,1.8052926771711593,1.8052926771711593,20800
1991-10-07,1.993342638015747,1.993342638015747,1.8052914457501106,1.9181221611094925,92400
1991-10-08,1.9745383262634277,2.0309537070138113,1.9745383262634275,2.0309537070138113,52600
1991-10-09,2.0117361545562744,2.0117361545562744,1.9548002256537382,1.9737788686212503,24400
1991-10-10,2.0117361545562744,2.0307147975237863,2.0117361545562744,2.0307147975237863,6800
1991-10-11,2.0307154655456543,2.0307154655456543,2.011736816334947,2.0307154655456543,14200
1991-10-14,2.0686728954315186,2.0686728954315186,2.0307155945979125,2.0307155945979125,7000
1991-10-15,2.0876517295837402,2.106630381670865,2.0686730774966153,2.0876517295837402,13600
1991-10-16,2.049694299697876,2.0686729506210044,2.049694299697876,2.0686729506210044,7400
1991-10-17,2.0307154655456543,2.0876514131777753,2.0307154655456543,2.0686727639670686,4800
1991-10-18,2.0686728954315186,2.0876515458483214,2.0496942450147158,2.0496942450147158,7000
1991-10-21,2.0686728954315186,2.0876515458483214,2.0686728954315186,2.0876515458483214,11800
1991-10-22,2.106630325317383,2.106630325317383,2.068673022158511,2.068673022158511,14400
1991-10-23,2.106630325317383,2.106630325317383,2.087651673737947,2.087651673737947,6200
1991-10-24,2.1256091594696045,2.1256091594696045,2.1256091594696045,2.1256091594696045,8000
1991-10-25,2.106630325317383,2.1256089768968187,2.087651673737947,2.1256089768968187,21000
1991-10-28,2.0876517295837402,2.106630381670865,2.0686730774966153,2.106630381670865,2600
1991-10-29,2.049694299697876,2.049694299697876,2.049694299697876,2.049694299697876,12800
1991-10-30,2.0686728954315186,2.106630196265124,2.0496942450147158,2.0496942450147158,15200
1991-10-31,2.0686728954315186,2.0686728954315186,2.0686728954315186,2.0686728954315186,0
1991-11-01,2.0686728954315186,2.0686728954315186,2.0686728954315186,2.0686728954315186,200
1991-11-04,2.0307154655456543,2.0496941147563614,2.0307154655456543,2.0496941147563614,4400
1991-11-05,2.0117361545562744,2.0686720834588104,2.0117361545562744,2.0307147975237863,7800
1991-11-06,2.049694299697876,2.0686729506210044,2.049694299697876,2.049694299697876,10600
1991-11-07,2.0686728954315186,2.0686728954315186,2.0307155945979125,2.0307155945979125,6600
1991-11-08,2.1635661125183105,2.1635661125183105,2.0876515120790713,2.0876515120790713,75200
1991-11-11,2.1635661125183105,2.1635661125183105,2.125608812298691,2.1635661125183105,41200
1991-11-12,2.201524019241333,2.201524019241333,2.1256093978881836,2.1635667085647583,42400
1991-11-13,2.201524019241333,2.201524019241333,2.1635667085647583,2.1635667085647583,6800
1991-11-14,2.2964160442352295,2.353351979216268,2.239480109254191,2.239480109254191,37200
1991-11-15,2.1635661125183105,2.2774380131771688,2.1635661125183105,2.2774380131771688,62000
1991-11-18,2.1445870399475098,2.1635656863187265,2.1445870399475098,2.1445870399475098,13200
1991-11-19,2.1445870399475098,2.2015229790611603,2.1445870399475098,2.1635656863187265,14600
1991-11-20,2.1445870399475098,2.1445870399475098,2.1256083935762926,2.1256083935762926,13600
1991-11-21,2.201524019241333,2.2205026745796204,2.1635667085647583,2.1635667085647583,6600
1991-11-22,2.1825456619262695,2.201524319856063,2.1825456619262695,2.201524319856063,12200
1991-11-25,2.1825456619262695,2.220502977785857,2.144588346066682,2.1825456619262695,43800
1991-11-26,2.2205026149749756,2.2394812698038216,2.1635666504884377,2.1635666504884377,56000
1991-11-27,2.2205026149749756,2.2394812698038216,2.2205026149749756,2.2205026149749756,5600
1991-11-29,2.2205026149749756,2.2394812698038216,2.2205026149749756,2.2394812698038216,8000
1991-12-02,2.201524019241333,2.2205026745796204,2.1825453639030457,2.1825453639030457,9000
1991-12-03,2.2964160442352295,2.2964160442352295,2.2015228192668315,2.2015228192668315,40600
1991-12-04,2.391310453414917,2.391310453414917,2.3343744902383716,2.3343744902383716,57000
1991-12-05,2.391310453414917,2.4672250709836447,2.391310453414917,2.391310453414917,20800
1991-12-06,2.3343732357025146,2.410287812473328,2.3343732357025146,2.410287812473328,15000
1991-12-09,2.2964160442352295,2.372330624209948,2.2584587542478705,2.2964160442352295,22600
1991-12-10,2.353351593017578,2.353351593017578,2.3153943092592297,2.3153943092592297,32200
1991-12-11,2.372330904006958,2.372330904006958,2.3533522567749023,2.3533522567749023,22400
1991-12-12,2.353351593017578,2.353351593017578,2.353351593017578,2.353351593017578,9600
1991-12-13,2.353351593017578,2.353351593017578,2.3153943092592297,2.353351593017578,20600
1991-12-16,2.315394639968872,2.334373284558781,2.315394639968872,2.334373284558781,2600
1991-12-17,2.1256091594696045,2.2774383851460045,2.1256091594696045,2.2774383851460045,27400
1991-12-18,2.1635661125183105,2.1635661125183105,2.0876515120790713,2.0876515120790713,24800
1991-12-19,2.201524019241333,2.201524019241333,2.1635667085647583,2.1635667085647583,47800
1991-12-20,2.239480972290039,2.2774382769051247,2.2205023199824967,2.2205023199824967,12000
1991-12-23,2.2584590911865234,2.2584590911865234,2.2205017955363298,2.2584590911865234,27400
1991-12-24,2.239480972290039,2.258459624597582,2.201523667674954,2.239480972290039,15600
1991-12-26,2.2205026149749756,2.2205026149749756,2.2205026149749756,2.2205026149749756,800
1991-12-27,2.201524019241333,2.2774386405944824,2.201524019241333,2.258459985256195,9600
1991-12-30,2.0876517295837402,2.2394809462807395,2.0876517295837402,2.2394809462807395,29800
1991-12-31,2.106630325317383,2.1256089768968187,2.068673022158511,2.1256089768968187,16200
1992-01-02,2.106630325317383,2.1256089768968187,2.106630325317383,2.1256089768968187,6000
1992-01-03,2.1256091594696045,2.144587812679154,2.1066305062600543,2.1066305062600543,6800
1992-01-06,2.0686728954315186,2.106630196265124,2.0686728954315186,2.106630196265124,16400
1992-01-07,2.106630325317383,2.1256089768968187,2.087651673737947,2.087651673737947,19600
